2024-06-06 21:43:27 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Logging Adaptor is now active
2024-06-06 21:53:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-06 21:53:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:53:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.6086227116998413
2024-06-06 21:53:25 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.0, Voltage Offset: {'vzero': 2.6086227116998413}
2024-06-06 21:53:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:53:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.609 V
2024-06-06 21:53:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.104 NORMALIZED
2024-06-06 21:53:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.109
2024-06-06 21:53:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.756 (NORMALIZED)
2024-06-06 21:53:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.719 offset = 4.588 vzero = 2.669
2024-06-06 21:53:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.1085603112840463, new  offset DAC setting: 2.668884228412697
2024-06-06 21:53:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.669
2024-06-06 21:53:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 21:53:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:53:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.6685028785495755
2024-06-06 21:53:27 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.05, Voltage Offset: {'vzero': 2.6685028785495755}
2024-06-06 21:53:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:53:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.668 V
2024-06-06 21:53:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.219 NORMALIZED
2024-06-06 21:53:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.168
2024-06-06 21:53:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.638 (NORMALIZED)
2024-06-06 21:53:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.715 offset = 4.795 vzero = 2.796
2024-06-06 21:53:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.168465196714224, new  offset DAC setting: 2.7964400851259312
2024-06-06 21:53:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.796 V
2024-06-06 21:53:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.005 NORMALIZED
2024-06-06 21:53:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.241
2024-06-06 21:53:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.763 (NORMALIZED)
2024-06-06 21:53:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.727 offset = 4.835 vzero = 2.799
2024-06-06 21:53:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.2408845295703754, new  offset DAC setting: 2.799393672266843
2024-06-06 21:53:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.799
2024-06-06 21:53:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:53:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 2
2024-06-06 21:53:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.7991061780763933
2024-06-06 21:53:30 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.1, Voltage Offset: {'vzero': 2.7991061780763933}
2024-06-06 21:53:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:53:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.799 V
2024-06-06 21:53:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.197 NORMALIZED
2024-06-06 21:53:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.299
2024-06-06 21:53:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.664 (NORMALIZED)
2024-06-06 21:53:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.721 offset = 5.013 vzero = 2.913
2024-06-06 21:53:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.299066147859922, new  offset DAC setting: 2.9132845875071993
2024-06-06 21:53:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.913
2024-06-06 21:53:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.003
2024-06-06 21:53:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:53:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.9118242220036237
2024-06-06 21:53:32 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.1500000000000001, Voltage Offset: {'vzero': 2.9118242220036237}
2024-06-06 21:53:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:53:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.912 V
2024-06-06 21:53:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.145 NORMALIZED
2024-06-06 21:53:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.412
2024-06-06 21:53:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.718 (NORMALIZED)
2024-06-06 21:53:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.727 offset = 5.173 vzero = 2.996
2024-06-06 21:53:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.411820146995244, new  offset DAC setting: 2.9957179520078183
2024-06-06 21:53:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.996
2024-06-06 21:53:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.005
2024-06-06 21:53:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:53:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.9929833510901585
2024-06-06 21:53:34 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.2000000000000002, Voltage Offset: {'vzero': 2.9929833510901585}
2024-06-06 21:53:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:53:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.993 V
2024-06-06 21:53:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.071 NORMALIZED
2024-06-06 21:53:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.493
2024-06-06 21:53:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.794 (NORMALIZED)
2024-06-06 21:53:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.732 offset = 5.254 vzero = 3.034
2024-06-06 21:53:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.492961521833117, new  offset DAC setting: 3.0342391943845697
2024-06-06 21:53:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 3.034
2024-06-06 21:53:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-06 21:53:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:53:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 3.032920561701866
2024-06-06 21:53:36 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.25, Voltage Offset: {'vzero': 3.032920561701866}
2024-06-06 21:53:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:53:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 3.033 V
2024-06-06 21:53:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.006 NORMALIZED
2024-06-06 21:53:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.533
2024-06-06 21:53:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.864 (NORMALIZED)
2024-06-06 21:53:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.741 offset = 5.286 vzero = 3.036
2024-06-06 21:53:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.532875054042369, new  offset DAC setting: 3.0364163213215036
2024-06-06 21:53:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 3.036
2024-06-06 21:53:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:53:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:53:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 3.036536260289713
2024-06-06 21:53:38 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.3, Voltage Offset: {'vzero': 3.036536260289713}
2024-06-06 21:53:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:53:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 3.036 V
2024-06-06 21:53:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.062 NORMALIZED
2024-06-06 21:53:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.536
2024-06-06 21:53:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.801 (NORMALIZED)
2024-06-06 21:53:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.725 offset = 5.176 vzero = 3.001
2024-06-06 21:53:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.5364721141374833, new  offset DAC setting: 3.0005591084153824
2024-06-06 21:53:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 3.001
2024-06-06 21:53:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 21:53:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:53:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 3.001453239780286
2024-06-06 21:53:40 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.35, Voltage Offset: {'vzero': 3.001453239780286}
2024-06-06 21:53:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:53:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 3.001 V
2024-06-06 21:53:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.129 NORMALIZED
2024-06-06 21:53:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.501
2024-06-06 21:53:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.730 (NORMALIZED)
2024-06-06 21:53:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.719 offset = 5.031 vzero = 2.926
2024-06-06 21:53:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.5014007782101166, new  offset DAC setting: 2.926184434895372
2024-06-06 21:53:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.926
2024-06-06 21:53:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-06 21:53:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:53:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.928034345914265
2024-06-06 21:53:42 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | Flux Bias: 1.4000000000000001, Voltage Offset: {'vzero': 2.928034345914265}
2024-06-06 21:53:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:53:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.928 V
2024-06-06 21:53:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.211 NORMALIZED
2024-06-06 21:53:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.428
2024-06-06 21:53:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.645 (NORMALIZED)
2024-06-06 21:53:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.713 offset = 4.805 vzero = 2.805
2024-06-06 21:53:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(9).Mezz(2).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.4280069174232595, new  offset DAC setting: 2.8046278705463856
