2024-06-21 07:04:02 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | Logging Adaptor is now active
2024-06-21 07:14:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 2
2024-06-21 07:14:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.0504922735963516
2024-06-21 07:14:24 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.0, Voltage Offset: {'vzero': 3.0504922735963516}
2024-06-21 07:14:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.050 V
2024-06-21 07:14:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.038 NORMALIZED
2024-06-21 07:14:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.550
2024-06-21 07:14:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.832 (NORMALIZED)
2024-06-21 07:14:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.740 offset = 5.346 vzero = 3.072
2024-06-21 07:14:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.5504453091223516, new  offset DAC setting: 3.072489456940978
2024-06-21 07:14:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.072
2024-06-21 07:14:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 07:14:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.0712602388208614
2024-06-21 07:14:26 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.05, Voltage Offset: {'vzero': 3.0712602388208614}
2024-06-21 07:14:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.071 V
2024-06-21 07:14:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.003 NORMALIZED
2024-06-21 07:14:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.571
2024-06-21 07:14:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.870 (NORMALIZED)
2024-06-21 07:14:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.746 offset = 5.366 vzero = 3.073
2024-06-21 07:14:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.5711975789018586, new  offset DAC setting: 3.0730802962760952
2024-06-21 07:14:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.073
2024-06-21 07:14:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 07:14:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.0738001685684995
2024-06-21 07:14:28 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.1, Voltage Offset: {'vzero': 3.0738001685684995}
2024-06-21 07:14:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.074 V
2024-06-21 07:14:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.050 NORMALIZED
2024-06-21 07:14:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.574
2024-06-21 07:14:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.824 (NORMALIZED)
2024-06-21 07:14:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.747 offset = 5.320 vzero = 3.045
2024-06-21 07:14:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.573757025507998, new  offset DAC setting: 3.0453304092085602
2024-06-21 07:14:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.045
2024-06-21 07:14:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-21 07:14:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.046642539112408
2024-06-21 07:14:29 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.15000000000000002, Voltage Offset: {'vzero': 3.046642539112408}
2024-06-21 07:14:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.047 V
2024-06-21 07:14:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.096 NORMALIZED
2024-06-21 07:14:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.547
2024-06-21 07:14:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.778 (NORMALIZED)
2024-06-21 07:14:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.747 offset = 5.225 vzero = 2.992
2024-06-21 07:14:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.546640726329442, new  offset DAC setting: 2.9918266058449645
2024-06-21 07:14:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.992
2024-06-21 07:14:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-21 07:14:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.9927247253590723
2024-06-21 07:14:31 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.2, Voltage Offset: {'vzero': 2.9927247253590723}
2024-06-21 07:14:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.993 V
2024-06-21 07:14:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.138 NORMALIZED
2024-06-21 07:14:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.493
2024-06-21 07:14:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.733 (NORMALIZED)
2024-06-21 07:14:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.741 offset = 5.073 vzero = 2.914
2024-06-21 07:14:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.4926848249027236, new  offset DAC setting: 2.91365839108479
2024-06-21 07:14:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.914
2024-06-21 07:14:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-21 07:14:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.9152837800406215
2024-06-21 07:14:33 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.25, Voltage Offset: {'vzero': 2.9152837800406215}
2024-06-21 07:14:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.915 V
2024-06-21 07:14:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.176 NORMALIZED
2024-06-21 07:14:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.415
2024-06-21 07:14:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.692 (NORMALIZED)
2024-06-21 07:14:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.735 offset = 4.883 vzero = 2.814
2024-06-21 07:14:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.415278858625162, new  offset DAC setting: 2.813979054408495
2024-06-21 07:14:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.814
2024-06-21 07:14:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.005
2024-06-21 07:14:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.8166744211908648
2024-06-21 07:14:35 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.30000000000000004, Voltage Offset: {'vzero': 2.8166744211908648}
2024-06-21 07:14:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.817 V
2024-06-21 07:14:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.157 NORMALIZED
2024-06-21 07:14:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.317
2024-06-21 07:14:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.710 (NORMALIZED)
2024-06-21 07:14:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.735 offset = 4.729 vzero = 2.726
2024-06-21 07:14:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.3166364029399045, new  offset DAC setting: 2.7262502635850088
2024-06-21 07:14:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.726
2024-06-21 07:14:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-21 07:14:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.7277626530174497
2024-06-21 07:14:36 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.35000000000000003, Voltage Offset: {'vzero': 2.7277626530174497}
2024-06-21 07:14:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.728 V
2024-06-21 07:14:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.014 NORMALIZED
2024-06-21 07:14:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.228
2024-06-21 07:14:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.865 (NORMALIZED)
2024-06-21 07:14:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.759 offset = 4.784 vzero = 2.720
2024-06-21 07:14:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.227747514051016, new  offset DAC setting: 2.7196231181505426
2024-06-21 07:14:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.720
2024-06-21 07:14:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.003
2024-06-21 07:14:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.7177415770171613
2024-06-21 07:14:38 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.4, Voltage Offset: {'vzero': 2.7177415770171613}
2024-06-21 07:14:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:14:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.718 V
2024-06-21 07:14:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.161 NORMALIZED
2024-06-21 07:14:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.218
2024-06-21 07:14:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.709 (NORMALIZED)
2024-06-21 07:14:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.739 offset = 4.887 vzero = 2.810
2024-06-21 07:14:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.217717250324254, new  offset DAC setting: 2.8101672276370464
2024-06-21 07:14:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.810
2024-06-21 07:14:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 07:14:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:14:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.809639140620942
2024-06-21 07:14:40 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(14).Mezz(1).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.45, Voltage Offset: {'vzero': 2.809639140620942}
