2024-06-06 01:03:32 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Logging Adaptor is now active
2024-06-06 01:13:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.8092261132728056, new  offset DAC setting: 3.289843588317553
2024-06-06 01:13:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 3.290
2024-06-06 01:13:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-06 01:13:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:13:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 3.2906595498145848
2024-06-06 01:13:41 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.4000000000000001, Voltage Offset: {'vzero': 3.2906595498145848}
2024-06-06 01:13:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:13:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.291 V
2024-06-06 01:13:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.062 NORMALIZED
2024-06-06 01:13:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.791
2024-06-06 01:13:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.804 (NORMALIZED)
2024-06-06 01:13:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.732 offset = 5.636 vzero = 3.255
2024-06-06 01:13:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.7906182447038477, new  offset DAC setting: 3.254776279024561
2024-06-06 01:13:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 3.255
2024-06-06 01:13:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 01:13:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:13:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 3.2558817409837264
2024-06-06 01:13:43 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.4500000000000002, Voltage Offset: {'vzero': 3.2558817409837264}
2024-06-06 01:13:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:13:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.256 V
2024-06-06 01:13:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.080 NORMALIZED
2024-06-06 01:13:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.756
2024-06-06 01:13:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.785 (NORMALIZED)
2024-06-06 01:13:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.730 offset = 5.554 vzero = 3.209
2024-06-06 01:13:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.755823605706874, new  offset DAC setting: 3.2094530037034894
2024-06-06 01:13:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 3.209
2024-06-06 01:13:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-06 01:13:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:13:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 3.2109645701994527
2024-06-06 01:13:45 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.5, Voltage Offset: {'vzero': 3.2109645701994527}
2024-06-06 01:13:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:13:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.211 V
2024-06-06 01:13:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.088 NORMALIZED
2024-06-06 01:13:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.711
2024-06-06 01:13:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.779 (NORMALIZED)
2024-06-06 01:13:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.733 offset = 5.478 vzero = 3.160
2024-06-06 01:13:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.71092952875054, new  offset DAC setting: 3.1602587634585806
2024-06-06 01:13:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 3.160
2024-06-06 01:13:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-06 01:13:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:13:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 3.161108803404014
2024-06-06 01:13:46 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.55, Voltage Offset: {'vzero': 3.161108803404014}
2024-06-06 01:13:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:13:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.161 V
2024-06-06 01:13:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.063 NORMALIZED
2024-06-06 01:13:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.661
2024-06-06 01:13:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.805 (NORMALIZED)
2024-06-06 01:13:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.736 offset = 5.425 vzero = 3.125
2024-06-06 01:13:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.6610549070471246, new  offset DAC setting: 3.124764256160449
2024-06-06 01:13:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 3.125
2024-06-06 01:13:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:13:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:13:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 3.124587354211378
2024-06-06 01:13:48 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.6, Voltage Offset: {'vzero': 3.124587354211378}
2024-06-06 01:13:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:13:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.125 V
2024-06-06 01:13:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.005 NORMALIZED
2024-06-06 01:13:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.625
2024-06-06 01:13:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.860 (NORMALIZED)
2024-06-06 01:13:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.731 offset = 5.412 vzero = 3.128
2024-06-06 01:13:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.624530912235192, new  offset DAC setting: 3.1275906461314733
2024-06-06 01:13:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 3.128
2024-06-06 01:13:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 01:13:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:13:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 3.1273600855016284
2024-06-06 01:13:50 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.6500000000000001, Voltage Offset: {'vzero': 3.1273600855016284}
2024-06-06 01:13:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:13:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.127 V
2024-06-06 01:13:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.068 NORMALIZED
2024-06-06 01:13:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.627
2024-06-06 01:13:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.797 (NORMALIZED)
2024-06-06 01:13:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.729 offset = 5.474 vzero = 3.166
2024-06-06 01:13:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.627297881539126, new  offset DAC setting: 3.1663699637818934
2024-06-06 01:13:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 3.166
2024-06-06 01:13:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 01:13:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:13:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 3.165921304541702
2024-06-06 01:13:52 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.7000000000000002, Voltage Offset: {'vzero': 3.165921304541702}
2024-06-06 01:13:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:13:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.166 V
2024-06-06 01:13:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.088 NORMALIZED
2024-06-06 01:13:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.666
2024-06-06 01:13:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.777 (NORMALIZED)
2024-06-06 01:13:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.731 offset = 5.568 vzero = 3.217
2024-06-06 01:13:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.6658971033290095, new  offset DAC setting: 3.216962962204465
2024-06-06 01:13:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 3.217
2024-06-06 01:13:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-06 01:13:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:13:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 3.215948121331507
2024-06-06 01:13:53 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.75, Voltage Offset: {'vzero': 3.215948121331507}
2024-06-06 01:13:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:13:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.216 V
2024-06-06 01:13:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.081 NORMALIZED
2024-06-06 01:13:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.716
2024-06-06 01:13:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.785 (NORMALIZED)
2024-06-06 01:13:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.732 offset = 5.651 vzero = 3.262
2024-06-06 01:13:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.715910073497622, new  offset DAC setting: 3.262421828834196
2024-06-06 01:13:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 3.262
2024-06-06 01:13:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 01:13:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:13:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 3.261649046992584
2024-06-06 01:13:55 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.8, Voltage Offset: {'vzero': 3.261649046992584}
2024-06-06 01:13:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:13:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 3.262 V
2024-06-06 01:13:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.057 NORMALIZED
2024-06-06 01:13:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.762
2024-06-06 01:13:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.808 (NORMALIZED)
2024-06-06 01:13:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.730 offset = 5.700 vzero = 3.295
2024-06-06 01:13:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.761634241245136, new  offset DAC setting: 3.2948111539316494
2024-06-06 01:13:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 3.295
2024-06-06 01:13:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.003
2024-06-06 01:13:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:13:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(9).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 3.2931668231172404
