2024-06-06 01:03:32 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Logging Adaptor is now active
2024-06-06 01:15:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:15:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.861 V
2024-06-06 01:15:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.192 NORMALIZED
2024-06-06 01:15:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.361
2024-06-06 01:15:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.678 (NORMALIZED)
2024-06-06 01:15:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.739 offset = 4.784 vzero = 2.751
2024-06-06 01:15:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.361115434500648, new  offset DAC setting: 2.7507147059971637
2024-06-06 01:15:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.751
2024-06-06 01:15:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 01:15:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:15:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.7520340815642017
2024-06-06 01:15:49 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.9500000000000001, Voltage Offset: {'vzero': 2.7520340815642017}
2024-06-06 01:15:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:15:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.752 V
2024-06-06 01:15:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.103 NORMALIZED
2024-06-06 01:15:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.252
2024-06-06 01:15:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.769 (NORMALIZED)
2024-06-06 01:15:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.745 offset = 4.698 vzero = 2.693
2024-06-06 01:15:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.2520276696930392, new  offset DAC setting: 2.6928182130575817
2024-06-06 01:15:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.693
2024-06-06 01:15:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-06 01:15:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:15:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.694251836933277
2024-06-06 01:15:54 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.0, Voltage Offset: {'vzero': 2.694251836933277}
2024-06-06 01:15:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:15:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.694 V
2024-06-06 01:15:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.063 NORMALIZED
2024-06-06 01:15:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.194
2024-06-06 01:15:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.803 (NORMALIZED)
2024-06-06 01:15:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.733 offset = 4.732 vzero = 2.731
2024-06-06 01:15:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.1941980112408124, new  offset DAC setting: 2.7306355045270925
2024-06-06 01:15:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.731 V
2024-06-06 01:15:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.005 NORMALIZED
2024-06-06 01:15:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.175
2024-06-06 01:15:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.768 (NORMALIZED)
2024-06-06 01:15:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.740 offset = 4.755 vzero = 2.734
2024-06-06 01:15:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.175079948971537, new  offset DAC setting: 2.7336904856794577
2024-06-06 01:15:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.734
2024-06-06 01:15:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 01:15:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 2
2024-06-06 01:15:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.7332137007696775
2024-06-06 01:15:56 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.05, Voltage Offset: {'vzero': 2.7332137007696775}
2024-06-06 01:15:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:15:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.733 V
2024-06-06 01:15:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.191 NORMALIZED
2024-06-06 01:15:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.233
2024-06-06 01:16:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.678 (NORMALIZED)
2024-06-06 01:16:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.739 offset = 4.944 vzero = 2.843
2024-06-06 01:16:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.233212278426286, new  offset DAC setting: 2.8431381013224444
2024-06-06 01:16:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.843 V
2024-06-06 01:16:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.007 NORMALIZED
2024-06-06 01:16:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.288
2024-06-06 01:16:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.772 (NORMALIZED)
2024-06-06 01:16:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.752 offset = 4.989 vzero = 2.847
2024-06-06 01:16:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.287582545766889, new  offset DAC setting: 2.8468629718469103
2024-06-06 01:16:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.847
2024-06-06 01:16:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 01:16:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 2
2024-06-06 01:16:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.847888132337781
2024-06-06 01:16:03 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.1, Voltage Offset: {'vzero': 2.847888132337781}
2024-06-06 01:16:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:16:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.848 V
2024-06-06 01:16:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.172 NORMALIZED
2024-06-06 01:16:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.348
2024-06-06 01:16:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.702 (NORMALIZED)
2024-06-06 01:16:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.748 offset = 5.151 vzero = 2.946
2024-06-06 01:16:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.3478339818417635, new  offset DAC setting: 2.9463079337616485
2024-06-06 01:16:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.946
2024-06-06 01:16:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-06 01:16:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:16:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.9453827736592695
2024-06-06 01:16:11 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.1500000000000001, Voltage Offset: {'vzero': 2.9453827736592695}
2024-06-06 01:16:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:16:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.945 V
2024-06-06 01:16:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.126 NORMALIZED
2024-06-06 01:16:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.445
2024-06-06 01:16:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.746 (NORMALIZED)
2024-06-06 01:16:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.744 offset = 5.264 vzero = 3.018
2024-06-06 01:16:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.445369649805447, new  offset DAC setting: 3.0175959905051655
2024-06-06 01:16:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.018
2024-06-06 01:16:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-06 01:16:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:16:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.016657952681272
2024-06-06 01:16:20 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.2000000000000002, Voltage Offset: {'vzero': 3.016657952681272}
2024-06-06 01:16:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:16:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.017 V
2024-06-06 01:16:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.080 NORMALIZED
2024-06-06 01:16:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.517
2024-06-06 01:16:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.795 (NORMALIZED)
2024-06-06 01:16:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.750 offset = 5.359 vzero = 3.062
2024-06-06 01:16:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.516619109381755, new  offset DAC setting: 3.062126931384437
2024-06-06 01:16:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.062
2024-06-06 01:16:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 01:16:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:16:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.061604017134108
2024-06-06 01:16:28 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.25, Voltage Offset: {'vzero': 3.061604017134108}
2024-06-06 01:16:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:16:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.062 V
2024-06-06 01:16:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.027 NORMALIZED
2024-06-06 01:16:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.562
2024-06-06 01:16:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.848 (NORMALIZED)
2024-06-06 01:16:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.750 offset = 5.386 vzero = 3.077
2024-06-06 01:16:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.561582360570687, new  offset DAC setting: 3.076886530812584
2024-06-06 01:16:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 3.077
2024-06-06 01:16:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 01:16:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 01:16:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 3.07645652682446
2024-06-06 01:16:33 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.3, Voltage Offset: {'vzero': 3.07645652682446}
2024-06-06 01:16:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 01:16:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 3.076 V
2024-06-06 01:16:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.020 NORMALIZED
2024-06-06 01:16:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(5).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.576
